6526367	0.412	6526470
6526470	0.396	6526569
6526569	0.652	6526732
6526732	0.484	6526853
6526853	0.396	6526952
6526952	0.440	6527062
6527062	0.532	6527195
6527195	0.428	6527302
6527302	0.800	6527502
6527502	0.460	6527617
6527617	0.420	6527722
6527722	0.476	6527841
6527841	0.568	6527983
6527983	0.392	6528081
6528081	0.512	6528209
6528209	0.440	6528319
6528319	0.448	6528431
6528431	0.480	6528551
6528551	0.596	6528700
6528700	0.500	6528825
6528825	0.688	6528997
6528997	0.444	6529108
6529108	0.432	6529216
6529216	0.432	6529324
6529324	0.828	6529531
6529531	0.512	6529659
6529659	0.620	6529814
6529814	0.436	6529923
6529923	0.504	6530049
6530049	0.392	6530147
6530147	0.624	6530303
6530303	0.444	6530414
6530414	0.388	6530511
6530511	0.400	6530611
6530611	0.376	6530705
6530705	0.388	6530802
6530802	0.608	6530954
6530954	0.712	6531132
6531132	0.464	6531248
6531248	0.424	6531354
6531354	0.596	6531503
6531503	0.764	6531694
6531694	0.464	6531810
6531810	0.820	6532015
6532015	0.732	6532198
6532198	0.408	6532300
6532300	0.660	6532465
6532465	0.420	6532570
6532570	0.596	6532719
6532719	0.756	6532908
6532908	0.432	6533016
6533016	0.740	6533201
6533201	0.728	6533383
6533383	0.724	6533564
6533564	0.472	6533682
6533682	0.720	6533862
6533862	0.632	6534020
6534020	0.624	6534176
6534176	0.404	6534277
6534277	0.444	6534388
6534388	0.364	6534479
6534479	0.596	6534628
6534628	0.632	6534786
6534786	0.644	6534947
6534947	0.572	6535090
6535090	0.680	6535260
6535260	0.508	6535387
6535387	0.720	6535567
6535567	0.640	6535727
6535727	0.888	6535949
6535949	0.668	6536116
6536116	0.616	6536270
6536270	0.464	6536386
6536386	0.756	6536575
6536575	0.676	6536744
6536744	0.492	6536867
6536867	0.728	6537049
6537049	0.832	6537257
6537257	0.632	6537415
6537415	0.840	6537625
6537625	0.524	6537756
6537756	0.552	6537894
6537894	0.484	6538015
6538015	0.652	6538178
6538178	0.764	6538369
6538369	0.464	6538485
6538485	0.764	6538676
6538676	0.456	6538790
6538790	0.768	6538982
6538982	0.540	6539117
6539117	0.496	6539241
6539241	0.776	6539435
6539435	0.784	6539631
6539631	0.768	6539823
6539823	0.788	6540020
6540020	0.808	6540222
6540222	0.484	6540343
6540343	0.612	6540496
6540496	0.728	6540678
6540678	0.452	6540791
6540791	0.772	6540984
6540984	0.496	6541108
6541108	0.504	6541234
6541234	0.748	6541421
6541421	0.516	6541550
6541550	0.556	6541689
6541689	0.720	6541869
6541869	0.672	6542037
6542037	0.544	6542173
6542173	0.536	6542307
6542307	0.424	6542413
6542413	0.776	6542607
6542607	0.584	6542753
6542753	0.436	6542862
6542862	0.424	6542968
6542968	0.680	6543138
6543138	0.568	6543280
6543280	0.644	6543441
6543441	0.620	6543596
6543596	0.448	6543708
6543708	0.988	6543955
6543955	0.556	6544094
6544094	0.456	6544208
6544208	0.704	6544384
6544384	0.580	6544529
6544529	0.616	6544683
6544683	0.420	6544788
6544788	0.668	6544955
6544955	0.572	6545098
6545098	0.696	6545272
6545272	0.504	6545398
6545398	0.712	6545576
6545576	0.652	6545739
6545739	0.856	6545953
6545953	0.752	6546141
6546141	0.740	6546326
6546326	0.772	6546519
6546519	0.708	6546696
6546696	0.720	6546876
6546876	0.740	6547061
6547061	0.768	6547253
6547253	0.660	6547418
6547418	0.496	6547542
6547542	0.576	6547686
6547686	0.744	6547872
6547872	0.556	6548011
6548011	0.600	6548161
6548161	0.672	6548329
6548329	0.744	6548515
6548515	0.764	6548706
6548706	0.696	6548880
6548880	0.612	6549033
6549033	0.488	6549155
6549155	0.448	6549267
6549267	0.608	6549419
6549419	0.436	6549528
6549528	0.392	6549626
6549626	0.392	6549724
6549724	0.384	6549820
6549820	0.692	6549993
6549993	0.508	6550120
6550120	0.644	6550281
6550281	0.708	6550458
6550458	0.524	6550589
6550589	0.460	6550704
6550704	0.672	6550872
6550872	0.472	6550990
6550990	0.484	6551111
6551111	0.740	6551296
6551296	0.772	6551489
6551489	0.432	6551597
6551597	0.572	6551740
6551740	0.448	6551852
6551852	0.500	6551977
6551977	0.624	6552133
6552133	0.736	6552317
6552317	0.424	6552423
6552423	0.520	6552553
6552553	0.504	6552679
6552679	0.716	6552858
6552858	0.432	6552966
6552966	0.440	6553076
6553076	0.644	6553237
6553237	0.428	6553344
6553344	0.456	6553458
6553458	0.392	6553556
6553556	0.404	6553657
6553657	0.844	6553868
6553868	0.624	6554024
6554024	0.756	6554213
6554213	0.832	6554421
6554421	0.492	6554544
6554544	0.508	6554671
6554671	0.752	6554859
6554859	0.444	6554970
6554970	0.448	6555082
6555082	0.756	6555271
6555271	0.544	6555407
6555407	0.472	6555525
6555525	0.700	6555700
6555700	0.788	6555897
6555897	0.704	6556073
6556073	0.460	6556188
6556188	0.952	6556426
6556426	0.512	6556554
6556554	0.816	6556758
6556758	0.724	6556939
6556939	0.520	6557069
6557069	0.724	6557250
6557250	0.452	6557363
6557363	0.404	6557464
6557464	0.716	6557643
6557643	0.644	6557804
6557804	0.564	6557945
6557945	0.748	6558132
6558132	0.468	6558249
6558249	0.816	6558453
6558453	0.752	6558641
6558641	0.480	6558761
6558761	0.608	6558913
6558913	0.500	6559038
6559038	0.792	6559236
6559236	0.448	6559348
6559348	0.592	6559496
6559496	0.652	6559659
6559659	0.496	6559783
6559783	0.488	6559905
6559905	0.548	6560042
6560042	0.584	6560188
6560188	0.748	6560375
6560375	0.528	6560507
6560507	0.756	6560696
6560696	0.604	6560847
6560847	0.808	6561049
6561049	0.748	6561236
6561236	0.852	6561449
6561449	0.820	6561654
6561654	0.836	6561863
6561863	0.632	6562021
6562021	0.664	6562187
6562187	0.720	6562367
6562367	0.540	6562502
6562502	0.536	6562636
6562636	0.656	6562800
6562800	0.792	6562998
6562998	0.672	6563166
6563166	0.740	6563351
6563351	0.612	6563504
6563504	0.848	6563716
6563716	0.540	6563851
6563851	0.588	6563998
6563998	0.560	6564138
6564138	0.620	6564293
6564293	0.640	6564453
6564453	0.736	6564637
6564637	0.736	6564821
6564821	0.772	6565014
6565014	0.528	6565146
6565146	0.976	6565390
6565390	0.624	6565546
6565546	0.552	6565684
6565684	0.844	6565895
6565895	0.440	6566005
6566005	0.472	6566123
6566123	0.712	6566301
6566301	0.504	6566427
6566427	0.628	6566584
6566584	0.512	6566712
6566712	0.508	6566839
6566839	0.680	6567009
6567009	0.452	6567122
6567122	0.584	6567268
6567268	0.496	6567392
6567392	0.500	6567517
6567517	0.724	6567698
6567698	0.484	6567819
6567819	0.784	6568015
6568015	0.468	6568132
6568132	0.668	6568299
6568299	0.792	6568497
6568497	0.456	6568611
6568611	0.680	6568781
6568781	0.488	6568903
6568903	0.752	6569091
6569091	0.676	6569260
6569260	0.728	6569442
6569442	0.536	6569576
6569576	0.616	6569730
6569730	0.428	6569837
6569837	0.620	6569992
6569992	0.500	6570117
6570117	0.448	6570229
6570229	0.528	6570361
6570361	0.524	6570492
6570492	0.716	6570671
6570671	0.884	6570892
6570892	0.592	6571040
6571040	0.736	6571224
6571224	0.488	6571346
6571346	0.664	6571512
6571512	0.492	6571635
6571635	0.748	6571822
6571822	0.472	6571940
6571940	0.712	6572118
6572118	0.748	6572305
6572305	0.416	6572409
6572409	0.816	6572613
6572613	0.428	6572720
6572720	0.648	6572882
6572882	0.860	6573097
6573097	0.452	6573210
6573210	0.684	6573381
6573381	0.460	6573496
6573496	0.660	6573661
6573661	0.788	6573858
6573858	0.632	6574016
6574016	0.612	6574169
6574169	0.724	6574350
6574350	0.404	6574451
6574451	0.460	6574566
6574566	0.444	6574677
6574677	0.588	6574824
6574824	0.624	6574980
6574980	0.452	6575093
6575093	0.812	6575296
6575296	0.408	6575398
6575398	0.428	6575505
6575505	0.588	6575652
6575652	0.468	6575769
6575769	0.648	6575931
6575931	0.528	6576063
6576063	0.708	6576240
6576240	0.664	6576406
6576406	0.776	6576600
6576600	0.452	6576713
6576713	0.436	6576822
6576822	0.784	6577018
6577018	0.400	6577118
6577118	0.424	6577224
6577224	0.464	6577340
6577340	1.072	6577608
6577608	0.524	6577739
6577739	0.464	6577855
6577855	0.424	6577961
6577961	0.392	6578059
6578059	0.440	6578169
6578169	0.752	6578357
6578357	0.940	6578592
6578592	0.568	6578734
6578734	0.536	6578868
6578868	0.424	6578974
6578974	0.500	6579099
6579099	0.744	6579285
6579285	0.792	6579483
6579483	0.436	6579592
6579592	0.556	6579731
6579731	0.656	6579895
6579895	0.416	6579999
6579999	0.484	6580120
6580120	0.552	6580258
6580258	0.576	6580402
6580402	0.748	6580589
6580589	0.480	6580709
6580709	0.776	6580903
6580903	0.792	6581101
6581101	0.796	6581300
6581300	0.748	6581487
6581487	0.804	6581688
6581688	0.468	6581805
6581805	0.736	6581989
6581989	0.536	6582123
6582123	0.864	6582339
6582339	0.448	6582451
6582451	0.564	6582592
6582592	0.532	6582725
6582725	0.636	6582884
6582884	0.808	6583086
6583086	0.864	6583302
6583302	0.620	6583457
6583457	0.660	6583622
6583622	0.572	6583765
6583765	0.452	6583878
6583878	0.820	6584083
6584083	0.668	6584250
6584250	0.472	6584368
6584368	0.524	6584499
6584499	0.672	6584667
6584667	0.428	6584774
6584774	0.608	6584926
6584926	0.628	6585083
6585083	0.396	6585182
6585182	0.580	6585327
6585327	1.188	6585624
6585624	0.492	6585747
6585747	0.668	6585914
6585914	0.544	6586050
6586050	0.896	6586274
6586274	0.764	6586465
6586465	0.492	6586588
6586588	0.444	6586699
6586699	0.724	6586880
6586880	0.436	6586989
6586989	0.444	6587100
6587100	0.592	6587248
6587248	0.772	6587441
6587441	0.440	6587551
6587551	0.436	6587660
6587660	0.704	6587836
6587836	0.484	6587957
6587957	0.736	6588141
6588141	0.436	6588250
6588250	0.764	6588441
6588441	0.800	6588641
6588641	0.696	6588815
6588815	0.536	6588949
6588949	0.644	6589110
6589110	0.568	6589252
6589252	0.424	6589358
6589358	0.652	6589521
6589521	0.764	6589712
6589712	0.584	6589858
6589858	0.448	6589970
6589970	0.532	6590103
6590103	0.524	6590234
6590234	0.452	6590347
6590347	0.720	6590527
6590527	0.456	6590641
6590641	0.816	6590845
6590845	0.448	6590957
6590957	0.536	6591091
6591091	0.792	6591289
6591289	0.820	6591494
6591494	0.616	6591648
6591648	0.568	6591790
6591790	0.628	6591947
6591947	0.600	6592097
6592097	0.828	6592304
6592304	0.676	6592473
6592473	0.604	6592624
6592624	0.508	6592751
6592751	0.600	6592901
6592901	0.456	6593015
6593015	0.420	6593120
6593120	0.596	6593269
6593269	0.580	6593414
6593414	0.696	6593588
6593588	0.624	6593744
6593744	0.760	6593934
6593934	0.668	6594101
6594101	0.960	6594341
6594341	0.456	6594455
6594455	0.732	6594638
6594638	0.824	6594844
6594844	0.500	6594969
6594969	0.568	6595111
6595111	0.788	6595308
6595308	0.688	6595480
6595480	0.768	6595672
6595672	0.620	6595827
6595827	0.552	6595965
6595965	0.636	6596124
6596124	0.648	6596286
6596286	0.560	6596426
6596426	0.792	6596624
6596624	0.664	6596790
6596790	0.528	6596922
6596922	0.676	6597091
6597091	0.476	6597210
6597210	0.648	6597372
6597372	0.452	6597485
6597485	0.472	6597603
6597603	0.580	6597748
6597748	0.676	6597917
6597917	0.692	6598090
6598090	0.532	6598223
6598223	0.784	6598419
6598419	0.964	6598660
6598660	0.804	6598861
6598861	0.628	6599018
6599018	0.548	6599155
6599155	0.548	6599292
6599292	0.576	6599436
6599436	0.828	6599643
6599643	0.688	6599815
6599815	0.624	6599971
6599971	0.596	6600120
6600120	0.488	6600242
6600242	0.632	6600400
6600400	0.544	6600536
6600536	0.500	6600661
6600661	0.820	6600866
6600866	0.436	6600975
6600975	0.720	6601155
6601155	0.732	6601338
6601338	0.620	6601493
6601493	0.600	6601643
6601643	0.804	6601844
6601844	0.492	6601967
6601967	0.424	6602073
6602073	0.652	6602236
6602236	0.544	6602372
6602372	0.800	6602572
6602572	0.788	6602769
6602769	0.500	6602894
6602894	0.680	6603064
6603064	0.512	6603192
6603192	0.696	6603366
6603366	0.448	6603478
6603478	0.892	6603701
6603701	0.476	6603820
6603820	0.580	6603965
6603965	0.800	6604165
6604165	0.716	6604344
6604344	0.460	6604459
6604459	0.636	6604618
6604618	0.688	6604790
6604790	0.500	6604915
6604915	0.456	6605029
6605029	0.852	6605242
6605242	0.768	6605434
6605434	0.436	6605543
6605543	0.760	6605733
6605733	0.620	6605888
6605888	0.644	6606049
6606049	0.628	6606206
6606206	0.712	6606384
6606384	0.764	6606575
6606575	0.476	6606694
6606694	0.632	6606852
6606852	0.720	6607032
6607032	0.516	6607161
6607161	0.700	6607336
6607336	0.700	6607511
6607511	0.472	6607629
6607629	0.788	6607826
6607826	0.652	6607989
6607989	0.788	6608186
6608186	0.768	6608378
6608378	0.740	6608563
6608563	0.488	6608685
6608685	0.456	6608799
6608799	0.764	6608990
6608990	0.544	6609126
6609126	0.788	6609323
6609323	0.492	6609446
6609446	0.496	6609570
6609570	0.532	6609703
6609703	0.772	6609896
6609896	0.600	6610046
6610046	0.660	6610211
6610211	0.708	6610388
6610388	0.560	6610528
6610528	0.632	6610686
6610686	0.644	6610847
6610847	0.556	6610986
6610986	0.720	6611166
6611166	0.420	6611271
6611271	0.480	6611391
6611391	0.684	6611562
6611562	0.460	6611677
6611677	0.512	6611805
6611805	0.628	6611962
6611962	0.788	6612159
6612159	0.764	6612350
6612350	0.676	6612519
6612519	0.576	6612663
6612663	0.760	6612853
6612853	0.452	6612966
6612966	0.720	6613146
6613146	0.480	6613266
6613266	0.896	6613490
6613490	0.624	6613646
6613646	0.496	6613770
6613770	0.716	6613949
6613949	0.660	6614114
6614114	0.652	6614277
6614277	0.508	6614404
6614404	0.684	6614575
6614575	0.492	6614698
6614698	0.600	6614848
6614848	0.492	6614971
6614971	1.036	6615230
6615230	0.488	6615352
6615352	0.692	6615525
6615525	0.764	6615716
6615716	0.492	6615839
6615839	0.592	6615987
6615987	0.464	6616103
6616103	0.692	6616276
6616276	0.740	6616461
6616461	0.996	6616710
6616710	0.500	6616835
6616835	0.732	6617018
6617018	0.508	6617145
6617145	0.644	6617306
6617306	0.628	6617463
6617463	0.600	6617613
6617613	0.448	6617725
6617725	0.900	6617950
6617950	0.708	6618127
6618127	0.780	6618322
6618322	0.836	6618531
6618531	0.752	6618719
6618719	0.948	6618956
6618956	0.592	6619104
6619104	0.896	6619328
6619328	0.528	6619460
6619460	0.604	6619611
6619611	0.668	6619778
6619778	0.796	6619977
6619977	0.640	6620137
6620137	0.460	6620252
6620252	0.816	6620456
6620456	0.448	6620568
6620568	0.656	6620732
6620732	0.560	6620872
6620872	0.676	6621041
6621041	0.888	6621263
6621263	0.804	6621464
6621464	0.732	6621647
6621647	0.604	6621798
6621798	0.556	6621937
6621937	0.444	6622048
6622048	0.884	6622269
6622269	0.484	6622390
6622390	0.432	6622498
6622498	0.568	6622640
6622640	0.428	6622747
6622747	0.588	6622894
6622894	0.720	6623074
6623074	0.468	6623191
6623191	0.520	6623321
6623321	0.396	6623420
6623420	0.652	6623583
6623583	0.520	6623713
6623713	0.436	6623822
6623822	0.500	6623947
6623947	0.676	6624116
6624116	0.404	6624217
6624217	0.420	6624322
6624322	0.624	6624478
6624478	0.472	6624596
6624596	0.464	6624712
6624712	0.504	6624838
6624838	0.440	6624948
6624948	0.432	6625056
6625056	0.744	6625242
6625242	0.488	6625364
6625364	0.868	6625581
6625581	0.612	6625734
6625734	0.748	6625921
6625921	0.604	6626072
6626072	0.732	6626255
6626255	0.564	6626396
6626396	0.580	6626541
6626541	0.516	6626670
6626670	0.568	6626812
6626812	0.696	6626986
6626986	0.516	6627115
6627115	0.764	6627306
6627306	0.464	6627422
6627422	0.680	6627592
6627592	0.448	6627704
6627704	0.420	6627809
6627809	0.772	6628002
6628002	0.588	6628149
6628149	0.764	6628340
6628340	0.468	6628457
6628457	0.492	6628580
6628580	0.416	6628684
6628684	0.444	6628795
6628795	0.584	6628941
6628941	0.492	6629064
6629064	0.476	6629183
6629183	0.584	6629329
6629329	0.444	6629440
6629440	0.404	6629541
6629541	0.876	6629760
6629760	0.468	6629877
6629877	0.412	6629980
6629980	0.444	6630091
6630091	0.428	6630198
6630198	0.720	6630378
6630378	0.580	6630523
6630523	0.620	6630678
6630678	0.776	6630872
6630872	0.736	6631056
6631056	0.760	6631246
6631246	0.500	6631371
6631371	0.764	6631562
6631562	0.552	6631700
6631700	0.460	6631815
6631815	0.672	6631983
6631983	0.424	6632089
6632089	0.636	6632248
6632248	0.804	6632449
6632449	0.696	6632623
6632623	0.440	6632733
6632733	0.608	6632885
6632885	0.456	6632999
6632999	0.712	6633177
6633177	0.888	6633399
6633399	0.540	6633534
6633534	0.460	6633649
6633649	0.516	6633778
6633778	0.648	6633940
6633940	0.656	6634104
6634104	0.716	6634283
6634283	0.648	6634445
6634445	0.728	6634627
6634627	0.484	6634748
6634748	0.424	6634854
6634854	0.384	6634950
6634950	0.384	6635046
6635046	0.744	6635232
6635232	0.468	6635349
6635349	0.736	6635533
6635533	0.792	6635731
6635731	0.532	6635864
6635864	0.496	6635988
6635988	0.616	6636142
6636142	0.568	6636284
6636284	0.780	6636479
6636479	0.816	6636683
6636683	0.536	6636817
6636817	0.792	6637015
6637015	0.528	6637147
6637147	0.728	6637329
6637329	0.532	6637462
6637462	0.600	6637612
6637612	0.484	6637733
6637733	0.464	6637849
6637849	0.880	6638069
6638069	0.616	6638223
6638223	0.404	6638324
6638324	0.784	6638520
6638520	0.612	6638673
6638673	0.640	6638833
6638833	0.496	6638957
6638957	0.664	6639123
6639123	0.484	6639244
6639244	0.500	6639369
6639369	0.456	6639483
6639483	0.588	6639630
6639630	0.784	6639826
6639826	0.700	6640001
6640001	0.480	6640121
6640121	0.816	6640325
6640325	0.552	6640463
6640463	0.508	6640590
6640590	0.724	6640771
6640771	1.028	6641028
6641028	0.524	6641159
6641159	0.796	6641358
6641358	0.764	6641549
6641549	0.632	6641707
6641707	0.680	6641877
6641877	0.500	6642002
6642002	0.412	6642105
6642105	0.628	6642262
6642262	0.560	6642402
6642402	0.644	6642563
6642563	0.728	6642745
6642745	0.660	6642910
6642910	0.664	6643076
6643076	0.708	6643253
6643253	0.680	6643423
6643423	0.588	6643570
6643570	0.768	6643762
6643762	0.692	6643935
6643935	0.432	6644043
6644043	0.420	6644148
6644148	0.816	6644352
6644352	0.604	6644503
6644503	0.640	6644663
6644663	0.620	6644818
6644818	0.592	6644966
6644966	0.800	6645166
6645166	0.812	6645369
6645369	0.764	6645560
6645560	0.452	6645673
6645673	0.824	6645879
6645879	0.460	6645994
6645994	0.500	6646119
6646119	0.996	6646368
6646368	0.520	6646498
6646498	0.452	6646611
6646611	0.440	6646721
6646721	0.616	6646875
6646875	0.716	6647054
6647054	0.868	6647271
6647271	0.812	6647474
6647474	0.808	6647676
6647676	0.536	6647810
6647810	0.640	6647970
6647970	0.816	6648174
6648174	0.712	6648352
6648352	0.524	6648483
6648483	0.688	6648655
6648655	0.476	6648774
6648774	0.464	6648890
6648890	0.688	6649062
6649062	0.716	6649241
6649241	0.456	6649355
6649355	0.640	6649515
6649515	0.452	6649628
6649628	0.792	6649826
6649826	0.604	6649977
6649977	0.728	6650159
6650159	0.684	6650330
6650330	0.592	6650478
6650478	0.812	6650681
6650681	0.784	6650877
6650877	0.856	6651091
6651091	0.868	6651308
6651308	0.852	6651521
6651521	0.492	6651644
6651644	0.812	6651847
6651847	0.772	6652040
6652040	0.452	6652153
6652153	0.720	6652333
6652333	0.468	6652450
6652450	0.436	6652559
6652559	0.788	6652756
6652756	0.908	6652983
6652983	0.712	6653161
6653161	0.556	6653300
6653300	0.732	6653483
6653483	0.780	6653678
6653678	0.624	6653834
6653834	0.472	6653952
6653952	0.692	6654125
6654125	0.508	6654252
6654252	0.460	6654367
6654367	0.716	6654546
6654546	0.648	6654708
6654708	0.468	6654825
6654825	0.524	6654956
6654956	0.556	6655095
6655095	0.496	6655219
6655219	0.788	6655416
6655416	0.460	6655531
6655531	0.556	6655670
6655670	0.700	6655845
6655845	0.660	6656010
6656010	0.612	6656163
6656163	0.568	6656305
6656305	0.564	6656446
6656446	0.724	6656627
6656627	0.580	6656772
6656772	0.560	6656912
6656912	0.524	6657043
6657043	0.720	6657223
6657223	0.452	6657336
6657336	0.664	6657502
6657502	0.556	6657641
6657641	0.748	6657828
6657828	0.452	6657941
6657941	0.644	6658102
6658102	0.428	6658209
6658209	0.420	6658314
6658314	0.596	6658463
6658463	0.612	6658616
6658616	0.712	6658794
6658794	0.640	6658954
6658954	0.740	6659139
6659139	0.792	6659337
6659337	0.740	6659522
6659522	0.632	6659680
6659680	0.668	6659847
6659847	0.704	6660023
6660023	0.500	6660148
6660148	0.680	6660318
6660318	0.636	6660477
6660477	0.428	6660584
6660584	0.416	6660688
6660688	0.512	6660816
6660816	0.796	6661015
6661015	0.684	6661186
6661186	0.416	6661290
6661290	0.648	6661452
6661452	0.444	6661563
6661563	0.652	6661726
6661726	0.460	6661841
6661841	0.752	6662029
6662029	1.120	6662309
6662309	0.620	6662464
6662464	0.396	6662563
6662563	0.584	6662709
6662709	0.484	6662830
6662830	0.688	6663002
6663002	0.444	6663113
6663113	0.584	6663259
6663259	0.580	6663404
6663404	0.496	6663528
6663528	0.740	6663713
6663713	0.532	6663846
6663846	0.604	6663997
6663997	0.572	6664140
6664140	0.580	6664285
6664285	0.784	6664481
6664481	0.744	6664667
6664667	0.472	6664785
6664785	0.580	6664930
6664930	0.764	6665121
6665121	0.792	6665319
6665319	0.800	6665519
6665519	0.668	6665686
6665686	0.808	6665888
6665888	0.900	6666113
6666113	0.480	6666233
6666233	0.568	6666375
6666375	0.624	6666531
6666531	0.436	6666640
6666640	0.756	6666829
6666829	0.544	6666965
6666965	0.668	6667132
6667132	0.752	6667320
6667320	0.584	6667466
6667466	0.776	6667660
6667660	0.448	6667772
6667772	0.548	6667909
6667909	0.528	6668041
6668041	0.736	6668225
6668225	0.436	6668334
6668334	0.680	6668504
6668504	0.436	6668613
6668613	0.456	6668727
6668727	0.412	6668830
6668830	0.404	6668931
6668931	0.560	6669071
6669071	0.592	6669219
6669219	0.484	6669340
6669340	0.524	6669471
6669471	0.720	6669651
6669651	0.704	6669827
6669827	0.616	6669981
6669981	0.556	6670120
6670120	0.632	6670278
6670278	0.680	6670448
6670448	0.540	6670583
6670583	0.648	6670745
6670745	0.728	6670927
6670927	0.448	6671039
6671039	0.784	6671235
6671235	0.464	6671351
6671351	0.584	6671497
6671497	0.536	6671631
6671631	0.504	6671757
6671757	0.460	6671872
6671872	0.448	6671984
6671984	0.576	6672128
6672128	0.772	6672321
6672321	0.512	6672449
6672449	0.552	6672587
6672587	0.708	6672764
6672764	0.860	6672979
6672979	0.580	6673124
6673124	0.632	6673282
6673282	0.508	6673409
6673409	0.408	6673511
6673511	0.668	6673678
6673678	0.704	6673854
6673854	0.704	6674030
6674030	0.468	6674147
6674147	0.768	6674339
6674339	0.796	6674538
6674538	0.752	6674726
6674726	0.760	6674916
6674916	0.452	6675029
6675029	0.720	6675209
6675209	0.692	6675382
6675382	0.520	6675512
6675512	0.516	6675641
6675641	0.780	6675836
6675836	0.504	6675962
6675962	0.672	6676130
6676130	0.788	6676327
6676327	0.848	6676539
6676539	0.472	6676657
6676657	1.064	6676923
6676923	0.468	6677040
6677040	0.684	6677211
6677211	0.756	6677400
6677400	0.796	6677599
6677599	0.908	6677826
6677826	0.736	6678010
6678010	0.496	6678134
6678134	0.520	6678264
6678264	0.900	6678489
6678489	0.668	6678656
6678656	0.436	6678765
6678765	0.520	6678895
6678895	0.780	6679090
6679090	0.456	6679204
6679204	0.448	6679316
6679316	0.752	6679504
6679504	0.536	6679638
6679638	0.512	6679766
6679766	0.460	6679881
6679881	0.412	6679984
6679984	0.388	6680081
6680081	0.712	6680259
6680259	0.428	6680366
6680366	0.448	6680478
6680478	0.620	6680633
6680633	0.588	6680780
6680780	0.468	6680897
6680897	0.436	6681006
6681006	0.764	6681197
6681197	0.560	6681337
6681337	0.460	6681452
6681452	0.492	6681575
6681575	0.604	6681726
6681726	0.652	6681889
6681889	0.760	6682079
6682079	0.804	6682280
6682280	0.748	6682467
6682467	0.776	6682661
6682661	0.608	6682813
6682813	0.504	6682939
6682939	0.396	6683038
6683038	0.656	6683202
6683202	0.620	6683357
6683357	0.712	6683535
6683535	0.760	6683725
6683725	0.632	6683883
6683883	0.684	6684054
6684054	0.708	6684231
6684231	0.644	6684392
6684392	0.500	6684517
6684517	0.752	6684705
6684705	0.508	6684832
6684832	0.444	6684943
6684943	0.404	6685044
6685044	0.388	6685141
6685141	0.392	6685239
6685239	0.620	6685394
6685394	0.428	6685501
6685501	0.480	6685621
6685621	0.628	6685778
6685778	0.444	6685889
6685889	0.440	6685999
6685999	0.640	6686159
6686159	0.684	6686330
6686330	0.472	6686448
6686448	0.924	6686679
6686679	0.636	6686838
6686838	0.840	6687048
6687048	1.040	6687308
6687308	0.468	6687425
6687425	0.788	6687622
6687622	0.548	6687759
6687759	0.608	6687911
6687911	0.656	6688075
6688075	0.716	6688254
6688254	0.744	6688440
6688440	0.480	6688560
6688560	0.768	6688752
6688752	0.444	6688863
6688863	0.448	6688975
6688975	0.700	6689150
6689150	0.440	6689260
6689260	0.404	6689361
6689361	0.520	6689491
6689491	0.668	6689658
6689658	0.796	6689857
6689857	0.524	6689988
6689988	0.624	6690144
6690144	0.372	6690237
6690237	0.556	6690376
6690376	0.464	6690492
6690492	0.736	6690676
6690676	0.708	6690853
6690853	0.588	6691000
6691000	0.744	6691186
6691186	0.492	6691309
6691309	0.696	6691483
6691483	0.456	6691597
6691597	0.564	6691738
6691738	0.548	6691875
6691875	0.564	6692016
6692016	0.536	6692150
6692150	0.464	6692266
6692266	0.608	6692418
6692418	0.504	6692544
6692544	0.476	6692663
6692663	0.464	6692779
6692779	0.780	6692974
6692974	0.496	6693098
6693098	0.472	6693216
6693216	0.484	6693337
6693337	0.568	6693479
6693479	0.444	6693590
6693590	0.508	6693717
6693717	0.796	6693916
6693916	0.608	6694068
6694068	0.708	6694245
6694245	0.520	6694375
6694375	0.752	6694563
6694563	0.784	6694759
6694759	0.580	6694904
6694904	0.592	6695052
6695052	0.692	6695225
6695225	0.556	6695364
6695364	0.664	6695530
6695530	0.452	6695643
6695643	0.456	6695757
6695757	0.396	6695856
6695856	0.756	6696045
6696045	0.448	6696157
6696157	0.404	6696258
6696258	0.392	6696356
6696356	0.592	6696504
6696504	0.416	6696608
6696608	0.428	6696715
6696715	0.384	6696811
6696811	0.472	6696929
6696929	0.840	6697139
6697139	0.484	6697260
6697260	0.520	6697390
6697390	0.448	6697502
6697502	0.712	6697680
6697680	0.908	6697907
6697907	0.660	6698072
6698072	0.440	6698182
6698182	0.796	6698381
6698381	0.488	6698503
6698503	0.760	6698693
6698693	0.484	6698814
6698814	0.484	6698935
6698935	0.524	6699066
6699066	0.480	6699186
6699186	0.616	6699340
6699340	0.372	6699433
6699433	0.616	6699587
6699587	0.424	6699693
6699693	0.708	6699870
6699870	0.440	6699980
6699980	0.724	6700161
6700161	0.740	6700346
6700346	0.492	6700469
6700469	0.428	6700576
6700576	0.560	6700716
6700716	0.808	6700918
6700918	0.804	6701119
6701119	0.408	6701221
6701221	0.412	6701324
6701324	0.420	6701429
6701429	0.724	6701610
6701610	0.588	6701757
6701757	0.636	6701916
6701916	0.432	6702024
6702024	0.632	6702182
6702182	0.708	6702359
6702359	0.680	6702529
6702529	0.664	6702695
6702695	0.788	6702892
6702892	0.476	6703011
6703011	0.744	6703197
6703197	0.484	6703318
6703318	0.760	6703508
6703508	0.424	6703614
6703614	0.664	6703780
6703780	0.384	6703876
6703876	0.380	6703971
