"","id","stsamp","endsamp","beats","secs","afib","ss","sr","sl","rs","rr","rl","ls","lr","ll"
"524","06995","5930915","5942271","62","45.424","FALSE","0","0.0483870967741935","0","0.0483870967741935","0.903225806451613","0","0","0","0"
"525","06995","5942271","5953575","62","45.216","FALSE","0","0.0161290322580645","0","0.0161290322580645","0.967741935483871","0","0","0","0"
"526","06995","5953575","5964919","62","45.376","FALSE","0","0","0","0","1","0","0","0","0"
"527","06995","5964919","5976211","63","45.168","FALSE","0.0158730158730159","0.0634920634920635","0.0317460317460317","0.0952380952380952","0.698412698412698","0.0317460317460317","0","0.0634920634920635","0"
"528","06995","5976211","5987462","62","45.004","FALSE","0","0.0645161290322581","0","0.0645161290322581","0.838709677419355","0.0161290322580645","0","0.0161290322580645","0"
"529","06995","5987462","5998782","70","45.28","FALSE","0","0.0714285714285714","0.0428571428571429","0.114285714285714","0.614285714285714","0.0571428571428571","0","0.1","0"
"530","06995","5998782","6010178","63","45.584","FALSE","0.0158730158730159","0.0317460317460317","0.0317460317460317","0.0634920634920635","0.825396825396825","0","0","0.0317460317460317","0"
"531","06995","6010178","6021443","67","45.06","FALSE","0.0298507462686567","0.104477611940299","0.0149253731343284","0.119402985074627","0.716417910447761","0","0","0.0149253731343284","0"
"532","06995","6021443","6032755","69","45.248","FALSE","0.0289855072463768","0.072463768115942","0","0.072463768115942","0.739130434782609","0.0434782608695652","0","0.0434782608695652","0"
"533","06995","6032755","6044209","66","45.816","FALSE","0","0.0606060606060606","0","0.0606060606060606","0.818181818181818","0.0303030303030303","0","0.0151515151515152","0.0151515151515152"
"534","06995","6044209","6055462","63","45.012","FALSE","0","0.0476190476190476","0.0158730158730159","0.0634920634920635","0.841269841269841","0","0","0.0317460317460317","0"
"535","06995","6055462","6066745","69","45.132","FALSE","0.0144927536231884","0.0579710144927536","0.0144927536231884","0.072463768115942","0.72463768115942","0.0434782608695652","0","0.0579710144927536","0.0144927536231884"
"536","06995","6066745","6078008","63","45.052","FALSE","0.0317460317460317","0.0793650793650794","0.0317460317460317","0.0793650793650794","0.634920634920635","0.0476190476190476","0.0317460317460317","0.0476190476190476","0.0158730158730159"
"537","06995","6078008","6089434","65","45.704","FALSE","0.0153846153846154","0.0923076923076923","0.0153846153846154","0.107692307692308","0.707692307692308","0.0307692307692308","0","0.0307692307692308","0"
"538","06995","6089434","6100742","63","45.232","FALSE","0.0317460317460317","0","0.0158730158730159","0.0158730158730159","0.904761904761905","0","0","0.0317460317460317","0"
"539","06995","6100742","6112140","72","45.592","FALSE","0.0555555555555556","0.0555555555555556","0.0138888888888889","0.0694444444444444","0.75","0.0138888888888889","0","0.0277777777777778","0.0138888888888889"
"540","06995","6112140","6123420","74","45.12","FALSE","0.0810810810810811","0.0810810810810811","0.0135135135135135","0.0945945945945946","0.662162162162162","0.0135135135135135","0","0.027027027027027","0.027027027027027"
"541","06995","6123420","6134844","64","45.696","FALSE","0.015625","0.09375","0.015625","0.109375","0.6875","0.03125","0","0.046875","0"
"542","06995","6134844","6146159","65","45.26","FALSE","0.0153846153846154","0.0769230769230769","0.0153846153846154","0.0923076923076923","0.738461538461539","0.0307692307692308","0","0.0307692307692308","0"
"543","06995","6146159","6157420","66","45.044","FALSE","0.0151515151515152","0.0454545454545455","0","0.0606060606060606","0.712121212121212","0.0606060606060606","0","0.0757575757575758","0.0303030303030303"
"544","06995","6157420","6168760","71","45.36","FALSE","0.028169014084507","0.0704225352112676","0.028169014084507","0.0845070422535211","0.690140845070423","0.028169014084507","0","0.0563380281690141","0.0140845070422535"
"545","06995","6168760","6180061","73","45.204","FALSE","0.0136986301369863","0.0684931506849315","0","0.0684931506849315","0.726027397260274","0.0547945205479452","0","0.0547945205479452","0.0136986301369863"
"546","06995","6180061","6191395","65","45.336","FALSE","0.0153846153846154","0.0923076923076923","0.0153846153846154","0.107692307692308","0.692307692307692","0.0307692307692308","0","0.0461538461538462","0"
"547","06995","6191395","6202738","62","45.372","FALSE","0","0.112903225806452","0","0.112903225806452","0.741935483870968","0.0161290322580645","0","0.0161290322580645","0"
"548","06995","6202738","6214065","63","45.308","FALSE","0.0317460317460317","0.0317460317460317","0.0158730158730159","0.0476190476190476","0.825396825396825","0.0158730158730159","0","0.0317460317460317","0"
"549","06995","6214065","6225502","64","45.748","FALSE","0.03125","0.046875","0.03125","0.078125","0.75","0.015625","0","0.046875","0"
"550","06995","6225502","6236919","63","45.668","FALSE","0.0158730158730159","0.0952380952380952","0","0.0952380952380952","0.761904761904762","0.0158730158730159","0","0.0158730158730159","0"
"551","06995","6236919","6248280","64","45.444","FALSE","0","0.0625","0.015625","0.078125","0.828125","0","0","0.015625","0"
"552","06995","6248280","6259567","74","45.148","FALSE","0","0.027027027027027","0.027027027027027","0.0675675675675676","0.797297297297297","0.0135135135135135","0","0.0405405405405405","0.027027027027027"
"553","06995","6259567","6271002","66","45.74","FALSE","0.0151515151515152","0.0454545454545455","0","0.0303030303030303","0.878787878787879","0.0151515151515152","0","0.0151515151515152","0"
"554","06995","6271002","6282272","77","45.08","TRUE","0.025974025974026","0.0649350649350649","0.038961038961039","0.103896103896104","0.727272727272727","0","0","0.038961038961039","0"
"555","06995","6282272","6293564","84","45.168","TRUE","0.0238095238095238","0.0595238095238095","0","0.0595238095238095","0.642857142857143","0.0952380952380952","0","0.0952380952380952","0.0238095238095238"
"556","06995","6293564","6304971","84","45.628","TRUE","0.0119047619047619","0.0476190476190476","0.0357142857142857","0.0714285714285714","0.654761904761905","0.0714285714285714","0.0119047619047619","0.0833333333333333","0.0119047619047619"
"557","06995","6304971","6316290","88","45.276","TRUE","0.0227272727272727","0.0454545454545455","0.0227272727272727","0.0568181818181818","0.556818181818182","0.113636363636364","0.0227272727272727","0.125","0.0340909090909091"
"558","06995","6316290","6327627","84","45.348","TRUE","0.0119047619047619","0.0833333333333333","0","0.0714285714285714","0.535714285714286","0.130952380952381","0","0.130952380952381","0.0357142857142857"
"559","06995","6327627","6338999","86","45.488","TRUE","0","0.0465116279069767","0.0232558139534884","0.0697674418604651","0.569767441860465","0.127906976744186","0","0.13953488372093","0.0232558139534884"
"560","06995","6338999","6350319","86","45.28","TRUE","0","0.0465116279069767","0","0.0465116279069767","0.593023255813954","0.127906976744186","0","0.13953488372093","0.0465116279069767"
"561","06995","6350319","6361677","89","45.432","TRUE","0.0337078651685393","0.0674157303370786","0.0112359550561798","0.0674157303370786","0.584269662921348","0.101123595505618","0.0112359550561798","0.101123595505618","0.0224719101123595"
"562","06995","6361677","6373004","81","45.308","TRUE","0.0740740740740741","0.0740740740740741","0.0246913580246914","0.0864197530864197","0.469135802469136","0.0987654320987654","0.0123456790123457","0.111111111111111","0.0493827160493827"
"563","06995","6373004","6384350","81","45.384","TRUE","0.037037037037037","0.037037037037037","0.037037037037037","0.0740740740740741","0.62962962962963","0.0617283950617284","0","0.0987654320987654","0.0246913580246914"
"564","06995","6384350","6395605","86","45.02","TRUE","0.0348837209302326","0.0232558139534884","0.0116279069767442","0.0348837209302326","0.837209302325581","0.0116279069767442","0","0.0232558139534884","0.0232558139534884"
"565","06995","6395605","6406947","85","45.368","TRUE","0.0117647058823529","0.0235294117647059","0.0117647058823529","0.0352941176470588","0.870588235294118","0.0117647058823529","0","0.0235294117647059","0.0117647058823529"
"566","06995","6406947","6418305","71","45.432","TRUE","0.0140845070422535","0.0140845070422535","0.028169014084507","0.0422535211267606","0.845070422535211","0.0140845070422535","0","0.0422535211267606","0"
"567","06995","6418305","6429637","78","45.328","TRUE","0.0128205128205128","0.0384615384615385","0.0128205128205128","0.0512820512820513","0.833333333333333","0.0128205128205128","0","0.0256410256410256","0.0128205128205128"
"568","06995","6429637","6440955","85","45.272","TRUE","0.0117647058823529","0.0117647058823529","0.0117647058823529","0.0352941176470588","0.858823529411765","0.0235294117647059","0","0.0352941176470588","0.0117647058823529"
"569","06995","6440955","6452225","71","45.08","TRUE","0.0563380281690141","0.112676056338028","0.028169014084507","0.112676056338028","0.605633802816901","0.028169014084507","0.0140845070422535","0.0422535211267606","0"
"570","06995","6452225","6463578","87","45.412","TRUE","0.0229885057471264","0.0459770114942529","0","0.0344827586206897","0.655172413793103","0.114942528735632","0.0114942528735632","0.103448275862069","0.0114942528735632"
"571","06995","6463578","6474839","88","45.044","TRUE","0","0.0340909090909091","0.0568181818181818","0.0795454545454545","0.636363636363636","0.0568181818181818","0.0113636363636364","0.0909090909090909","0.0340909090909091"
"572","06995","6474839","6486106","87","45.068","TRUE","0.0114942528735632","0.0459770114942529","0.0459770114942529","0.0919540229885057","0.632183908045977","0.0459770114942529","0","0.103448275862069","0.0229885057471264"
"573","06995","6486106","6497447","82","45.364","TRUE","0.0365853658536585","0.0731707317073171","0.0121951219512195","0.0731707317073171","0.475609756097561","0.146341463414634","0.0121951219512195","0.134146341463415","0.0365853658536585"
"574","06995","6497447","6508769","87","45.288","TRUE","0.0344827586206897","0.114942528735632","0.0114942528735632","0.114942528735632","0.471264367816092","0.103448275862069","0.0114942528735632","0.114942528735632","0.0229885057471264"
"575","06995","6508769","6520048","86","45.116","TRUE","0.0581395348837209","0.104651162790698","0.0232558139534884","0.127906976744186","0.406976744186047","0.104651162790698","0","0.127906976744186","0.0465116279069767"
"576","06995","6520048","6531441","82","45.572","TRUE","0.0121951219512195","0.121951219512195","0.024390243902439","0.134146341463415","0.439024390243902","0.109756097560976","0.0121951219512195","0.121951219512195","0.024390243902439"
"577","06995","6531441","6542838","74","45.588","TRUE","0.121621621621622","0.0810810810810811","0.0810810810810811","0.121621621621622","0.283783783783784","0.108108108108108","0.0405405405405405","0.135135135135135","0.027027027027027"
"578","06995","6542838","6554146","77","45.232","TRUE","0.0909090909090909","0.0649350649350649","0.038961038961039","0.0779220779220779","0.480519480519481","0.0779220779220779","0.025974025974026","0.0909090909090909","0.051948051948052"
"579","06995","6554146","6565524","68","45.512","TRUE","0.0147058823529412","0.102941176470588","0.0441176470588235","0.117647058823529","0.367647058823529","0.132352941176471","0.0294117647058824","0.161764705882353","0.0294117647058824"
"580","06995","6565524","6576922","72","45.592","TRUE","0.0277777777777778","0.166666666666667","0.0555555555555556","0.194444444444444","0.277777777777778","0.0972222222222222","0.0277777777777778","0.125","0.0277777777777778"
"581","06995","6576922","6588284","77","45.448","TRUE","0.0909090909090909","0.103896103896104","0.0779220779220779","0.12987012987013","0.298701298701299","0.0909090909090909","0.051948051948052","0.103896103896104","0.051948051948052"
"582","06995","6588284","6599587","73","45.212","TRUE","0.0684931506849315","0.0958904109589041","0.0547945205479452","0.136986301369863","0.26027397260274","0.136986301369863","0.0136986301369863","0.191780821917808","0.0410958904109589"
"583","06995","6599587","6610950","71","45.452","TRUE","0.0845070422535211","0.0985915492957746","0.0704225352112676","0.112676056338028","0.28169014084507","0.126760563380282","0.0563380281690141","0.140845070422535","0.028169014084507"
"584","06995","6610950","6622271","77","45.284","TRUE","0.051948051948052","0.0779220779220779","0.051948051948052","0.103896103896104","0.415584415584416","0.0909090909090909","0.025974025974026","0.116883116883117","0.0649350649350649"
"585","06995","6622271","6633526","76","45.02","TRUE","0.0526315789473684","0.118421052631579","0.0263157894736842","0.0921052631578947","0.407894736842105","0.131578947368421","0.0526315789473684","0.105263157894737","0.0131578947368421"
"586","06995","6633526","6644880","78","45.416","TRUE","0.102564102564103","0.128205128205128","0.0256410256410256","0.115384615384615","0.333333333333333","0.115384615384615","0.0384615384615385","0.102564102564103","0.0384615384615385"
"587","06995","6644880","6656200","74","45.28","TRUE","0.0540540540540541","0.0945945945945946","0.0540540540540541","0.148648648648649","0.378378378378378","0.108108108108108","0.0135135135135135","0.148648648648649","0"
"588","06995","6656200","6667516","75","45.264","TRUE","0.0266666666666667","0.106666666666667","0.0666666666666667","0.0933333333333333","0.333333333333333","0.146666666666667","0.0666666666666667","0.146666666666667","0.0133333333333333"
"589","06995","6667516","6678792","76","45.104","TRUE","0.144736842105263","0.0526315789473684","0.0657894736842105","0.0921052631578947","0.368421052631579","0.0921052631578947","0.0394736842105263","0.118421052631579","0.0263157894736842"
"590","06995","6678792","6690062","76","45.08","TRUE","0.0657894736842105","0.118421052631579","0","0.105263157894737","0.355263157894737","0.157894736842105","0.0131578947368421","0.144736842105263","0.0394736842105263"
"591","06995","6690062","6701330","76","45.072","TRUE","0.0789473684210526","0.0921052631578947","0.0526315789473684","0.118421052631579","0.328947368421053","0.118421052631579","0.0263157894736842","0.144736842105263","0.0394736842105263"
"592","06995","6701330","6712607","77","45.108","TRUE","0.038961038961039","0.0909090909090909","0.0779220779220779","0.142857142857143","0.363636363636364","0.0909090909090909","0.025974025974026","0.142857142857143","0.025974025974026"
"593","06995","6712607","6724006","79","45.596","TRUE","0.126582278481013","0.0886075949367089","0.0886075949367089","0.113924050632911","0.265822784810127","0.0886075949367089","0.0506329113924051","0.113924050632911","0.0632911392405063"
"594","06995","6724006","6735356","74","45.4","TRUE","0.0540540540540541","0.0810810810810811","0.0675675675675676","0.108108108108108","0.391891891891892","0.0810810810810811","0.0540540540540541","0.108108108108108","0.0540540540540541"
"595","06995","6735356","6746773","78","45.668","TRUE","0.128205128205128","0.0769230769230769","0.0769230769230769","0.102564102564103","0.320512820512821","0.102564102564103","0.0384615384615385","0.128205128205128","0.0256410256410256"
"596","06995","6746773","6758062","73","45.156","TRUE","0.0958904109589041","0.123287671232877","0.0273972602739726","0.10958904109589","0.342465753424658","0.123287671232877","0.0410958904109589","0.123287671232877","0.0136986301369863"
"597","06995","6758062","6769345","76","45.132","TRUE","0.0789473684210526","0.118421052631579","0.0657894736842105","0.144736842105263","0.263157894736842","0.118421052631579","0.0394736842105263","0.144736842105263","0.0263157894736842"
"598","06995","6769345","6780679","71","45.336","TRUE","0.140845070422535","0.112676056338028","0.0422535211267606","0.0985915492957746","0.28169014084507","0.140845070422535","0.0563380281690141","0.126760563380282","0"
"599","06995","6780679","6792309","74","45.008","TRUE","0.0810810810810811","0.162162162162162","0.0540540540540541","0.202702702702703","0.243243243243243","0.0945945945945946","0.0135135135135135","0.121621621621622","0.027027027027027"
"600","06995","6792309","6803644","76","45.34","TRUE","0.0394736842105263","0.105263157894737","0.0657894736842105","0.157894736842105","0.315789473684211","0.105263157894737","0.0131578947368421","0.157894736842105","0.0394736842105263"
"601","06995","6803644","6814901","74","45.028","TRUE","0.027027027027027","0.135135135135135","0.0675675675675676","0.148648648648649","0.283783783783784","0.0945945945945946","0.0675675675675676","0.108108108108108","0.0675675675675676"
"602","06995","6814901","6826160","74","45.036","TRUE","0.0945945945945946","0.121621621621622","0.0405405405405405","0.148648648648649","0.337837837837838","0.108108108108108","0","0.148648648648649","0"
"603","06995","6826160","6837428","79","45.072","TRUE","0.0506329113924051","0.113924050632911","0.0253164556962025","0.10126582278481","0.278481012658228","0.20253164556962","0.0379746835443038","0.189873417721519","0"
"604","06995","6837428","6848751","72","45.292","TRUE","0.0694444444444444","0.138888888888889","0.0694444444444444","0.166666666666667","0.277777777777778","0.0833333333333333","0.0416666666666667","0.0972222222222222","0.0555555555555556"
"605","06995","6848751","6860171","72","45.68","TRUE","0.0416666666666667","0.125","0.125","0.166666666666667","0.208333333333333","0.0833333333333333","0.0833333333333333","0.125","0.0416666666666667"
"606","06995","6860171","6871543","78","45.488","TRUE","0.0512820512820513","0.0897435897435897","0.0512820512820513","0.102564102564103","0.448717948717949","0.0769230769230769","0.0384615384615385","0.102564102564103","0.0384615384615385"
"607","06995","6871543","6883003","74","45.84","TRUE","0.0810810810810811","0.121621621621622","0.0405405405405405","0.135135135135135","0.27027027027027","0.121621621621622","0.027027027027027","0.121621621621622","0.0810810810810811"
"608","06995","6883003","6894357","69","45.416","TRUE","0.0289855072463768","0.115942028985507","0.072463768115942","0.130434782608696","0.36231884057971","0.0869565217391304","0.0579710144927536","0.115942028985507","0.0289855072463768"
"609","06995","6894357","6905667","75","45.24","TRUE","0.106666666666667","0.106666666666667","0.0933333333333333","0.146666666666667","0.253333333333333","0.08","0.0533333333333333","0.106666666666667","0.0533333333333333"
"610","06995","6905667","6917041","71","45.496","TRUE","0.0845070422535211","0.0985915492957746","0.0704225352112676","0.126760563380282","0.338028169014085","0.0845070422535211","0.0422535211267606","0.126760563380282","0.028169014084507"
"611","06995","6917041","6928376","76","45.34","TRUE","0.0921052631578947","0.118421052631579","0.0394736842105263","0.131578947368421","0.263157894736842","0.144736842105263","0.0263157894736842","0.144736842105263","0.0394736842105263"
"612","06995","6928376","6939733","75","45.428","TRUE","0.0533333333333333","0.12","0.0533333333333333","0.133333333333333","0.32","0.106666666666667","0.04","0.133333333333333","0.04"
"613","06995","6939733","6951072","72","45.356","TRUE","0.138888888888889","0.125","0.0277777777777778","0.0972222222222222","0.291666666666667","0.125","0.0694444444444444","0.0833333333333333","0.0416666666666667"
"614","06995","6951072","6962374","74","45.208","TRUE","0.0135135135135135","0.202702702702703","0.0540540540540541","0.22972972972973","0.378378378378378","0.027027027027027","0.027027027027027","0.0540540540540541","0.0135135135135135"
"615","06995","6962374","6973667","81","45.172","TRUE","0.0987654320987654","0.0617283950617284","0.0617283950617284","0.0740740740740741","0.358024691358025","0.123456790123457","0.037037037037037","0.148148148148148","0.037037037037037"
"616","06995","6973667","6985016","83","45.396","TRUE","0.0481927710843374","0.0602409638554217","0.0240963855421687","0.072289156626506","0.542168674698795","0.0963855421686747","0.0240963855421687","0.0963855421686747","0.036144578313253"
"617","06995","6985016","6996299","81","45.132","TRUE","0.0987654320987654","0.0740740740740741","0.0246913580246914","0.0740740740740741","0.419753086419753","0.135802469135802","0.0123456790123457","0.148148148148148","0.0123456790123457"
"618","06995","6996299","7007554","87","45.02","TRUE","0.0919540229885057","0.103448275862069","0","0.0919540229885057","0.471264367816092","0.0919540229885057","0.0114942528735632","0.0804597701149425","0.0574712643678161"
"619","06995","7007554","7018874","83","45.28","TRUE","0.0963855421686747","0.0602409638554217","0.0843373493975904","0.0963855421686747","0.385542168674699","0.0843373493975904","0.0481927710843374","0.120481927710843","0.0240963855421687"
"620","06995","7018874","7030224","85","45.4","TRUE","0.0705882352941176","0.0823529411764706","0.0470588235294118","0.117647058823529","0.435294117647059","0.0705882352941176","0.0235294117647059","0.0941176470588235","0.0588235294117647"
"621","06995","7030224","7041564","84","45.36","TRUE","0.130952380952381","0.0952380952380952","0.0357142857142857","0.107142857142857","0.44047619047619","0.0714285714285714","0.0119047619047619","0.0833333333333333","0.0238095238095238"
"622","06995","7041564","7052867","86","45.212","TRUE","0.0348837209302326","0.0930232558139535","0.0348837209302326","0.104651162790698","0.465116279069767","0.104651162790698","0.0232558139534884","0.127906976744186","0.0116279069767442"
"623","06995","7052867","7064118","91","45.004","TRUE","0.0769230769230769","0.0769230769230769","0.021978021978022","0.0769230769230769","0.43956043956044","0.131868131868132","0.021978021978022","0.131868131868132","0.021978021978022"
"624","06995","7064118","7075420","90","45.208","TRUE","0.122222222222222","0.1","0.111111111111111","0.144444444444444","0.2","0.0777777777777778","0.0666666666666667","0.122222222222222","0.0555555555555556"
"625","06995","7075420","7086697","85","45.108","TRUE","0.0823529411764706","0.105882352941176","0.0352941176470588","0.0941176470588235","0.376470588235294","0.117647058823529","0.0470588235294118","0.105882352941176","0.0352941176470588"
"626","06995","7086697","7097977","85","45.12","TRUE","0.0941176470588235","0.105882352941176","0.105882352941176","0.152941176470588","0.211764705882353","0.0823529411764706","0.0588235294117647","0.129411764705882","0.0588235294117647"
"627","06995","7097977","7109392","89","45.66","TRUE","0.101123595505618","0.101123595505618","0.0561797752808989","0.112359550561798","0.325842696629214","0.101123595505618","0.0449438202247191","0.101123595505618","0.0561797752808989"
"628","06995","7109392","7120645","84","45.012","TRUE","0.0833333333333333","0.142857142857143","0.0714285714285714","0.154761904761905","0.238095238095238","0.107142857142857","0.0714285714285714","0.119047619047619","0.0119047619047619"
"629","06995","7120645","7132054","85","45.636","TRUE","0.0588235294117647","0.129411764705882","0.0352941176470588","0.129411764705882","0.305882352941176","0.141176470588235","0.0235294117647059","0.141176470588235","0.0352941176470588"
"630","06995","7132054","7143434","88","45.52","TRUE","0.0454545454545455","0.0681818181818182","0.0227272727272727","0.0909090909090909","0.454545454545455","0.136363636363636","0","0.170454545454545","0.0113636363636364"
"631","06995","7143434","7154773","89","45.356","TRUE","0.0898876404494382","0.0561797752808989","0.0674157303370786","0.112359550561798","0.449438202247191","0.0674157303370786","0.0112359550561798","0.123595505617978","0.0224719101123595"
"632","06995","7154773","7166058","87","45.14","TRUE","0.0804597701149425","0.0804597701149425","0.0344827586206897","0.0919540229885057","0.402298850574713","0.103448275862069","0.0229885057471264","0.114942528735632","0.0689655172413793"
"633","06995","7166058","7177312","85","45.016","TRUE","0.117647058823529","0.0470588235294118","0.0941176470588235","0.0941176470588235","0.305882352941176","0.117647058823529","0.0470588235294118","0.164705882352941","0.0117647058823529"
"634","06995","7177312","7188620","89","45.232","TRUE","0.101123595505618","0.0786516853932584","0.0561797752808989","0.112359550561798","0.325842696629214","0.134831460674157","0.0224719101123595","0.157303370786517","0.0112359550561798"
"635","06995","7188620","7199996","87","45.504","TRUE","0.0919540229885057","0.0804597701149425","0.0804597701149425","0.114942528735632","0.32183908045977","0.0689655172413793","0.0459770114942529","0.114942528735632","0.0804597701149425"
"636","06995","7199996","7211371","83","45.5","TRUE","0.108433734939759","0.0963855421686747","0.0481927710843374","0.0963855421686747","0.301204819277108","0.132530120481928","0.0481927710843374","0.120481927710843","0.0481927710843374"
"637","06995","7211371","7222674","79","45.212","TRUE","0.139240506329114","0.113924050632911","0.10126582278481","0.151898734177215","0.139240506329114","0.10126582278481","0.0759493670886076","0.139240506329114","0.0379746835443038"
"638","06995","7222674","7233993","76","45.276","TRUE","0.118421052631579","0.144736842105263","0.0394736842105263","0.118421052631579","0.25","0.105263157894737","0.0526315789473684","0.0921052631578947","0.0789473684210526"
"639","06995","7233993","7245340","75","45.388","TRUE","0.0666666666666667","0.12","0.08","0.146666666666667","0.306666666666667","0.08","0.0533333333333333","0.106666666666667","0.04"
"640","06995","7245340","7256675","73","45.34","TRUE","0.0958904109589041","0.10958904109589","0.0547945205479452","0.136986301369863","0.383561643835616","0.0684931506849315","0.0273972602739726","0.0958904109589041","0.0273972602739726"
"641","06995","7256675","7268019","71","45.376","TRUE","0.0422535211267606","0.0563380281690141","0.0563380281690141","0.0985915492957746","0.47887323943662","0.0985915492957746","0.0140845070422535","0.126760563380282","0.028169014084507"
"642","06995","7268019","7279309","76","45.16","TRUE","0.105263157894737","0.131578947368421","0.0263157894736842","0.118421052631579","0.315789473684211","0.131578947368421","0.0394736842105263","0.118421052631579","0.0131578947368421"
"643","06995","7279309","7290595","74","45.144","TRUE","0.027027027027027","0.135135135135135","0.0405405405405405","0.148648648648649","0.378378378378378","0.0945945945945946","0.0405405405405405","0.108108108108108","0.027027027027027"
"644","06995","7290595","7302018","71","45.692","TRUE","0.0563380281690141","0.140845070422535","0.0845070422535211","0.154929577464789","0.338028169014085","0.0422535211267606","0.0563380281690141","0.0704225352112676","0.0563380281690141"
"645","06995","7302018","7313304","71","45.144","TRUE","0.0985915492957746","0.0845070422535211","0.0985915492957746","0.112676056338028","0.394366197183099","0.0422535211267606","0.0704225352112676","0.0704225352112676","0.028169014084507"
"646","06995","7313304","7324624","72","45.28","TRUE","0.0277777777777778","0.138888888888889","0.0138888888888889","0.138888888888889","0.458333333333333","0.0972222222222222","0.0138888888888889","0.0972222222222222","0.0138888888888889"
"647","06995","7324624","7335992","72","45.472","TRUE","0.0138888888888889","0.138888888888889","0.0277777777777778","0.152777777777778","0.472222222222222","0.0694444444444444","0.0138888888888889","0.0833333333333333","0.0277777777777778"
"648","06995","7335992","7347250","74","45.032","TRUE","0.108108108108108","0.027027027027027","0.0405405405405405","0.0810810810810811","0.527027027027027","0.0675675675675676","0","0.108108108108108","0.0405405405405405"
"649","06995","7347250","7358628","75","45.512","TRUE","0.0266666666666667","0.173333333333333","0.0266666666666667","0.173333333333333","0.32","0.12","0.0133333333333333","0.133333333333333","0.0133333333333333"
"650","06995","7358628","7369907","72","45.116","TRUE","0.0416666666666667","0.111111111111111","0.0138888888888889","0.125","0.486111111111111","0.0972222222222222","0.0138888888888889","0.0972222222222222","0.0138888888888889"
"651","06995","7369907","7381262","70","45.42","TRUE","0.0142857142857143","0.1","0.0285714285714286","0.114285714285714","0.571428571428571","0.0714285714285714","0","0.1","0"
"652","06995","7381262","7392616","72","45.416","TRUE","0","0.138888888888889","0.0416666666666667","0.180555555555556","0.416666666666667","0.0694444444444444","0.0138888888888889","0.0972222222222222","0.0416666666666667"
"653","06995","7392616","7403874","73","45.032","TRUE","0.0410958904109589","0.178082191780822","0.0136986301369863","0.164383561643836","0.438356164383562","0.0684931506849315","0.0273972602739726","0.0547945205479452","0.0136986301369863"
"654","06995","7403874","7415229","73","45.42","TRUE","0.0684931506849315","0.123287671232877","0.0684931506849315","0.150684931506849","0.397260273972603","0.0547945205479452","0.0410958904109589","0.0821917808219178","0.0136986301369863"
"655","06995","7415229","7426627","71","45.592","TRUE","0.0563380281690141","0.126760563380282","0.0140845070422535","0.112676056338028","0.450704225352113","0.0985915492957746","0.0140845070422535","0.0985915492957746","0.028169014084507"
"656","06995","7426627","7437929","71","45.208","TRUE","0.0140845070422535","0.154929577464789","0.0422535211267606","0.169014084507042","0.464788732394366","0.0563380281690141","0.028169014084507","0.0704225352112676","0"
"657","06995","7437929","7449335","73","45.624","TRUE","0.0821917808219178","0.136986301369863","0.0136986301369863","0.136986301369863","0.452054794520548","0.0684931506849315","0.0136986301369863","0.0684931506849315","0.0273972602739726"
"658","06995","7449335","7460659","73","45.296","TRUE","0.0410958904109589","0.123287671232877","0.0273972602739726","0.136986301369863","0.452054794520548","0.0958904109589041","0.0273972602739726","0.0958904109589041","0"
"659","06995","7460659","7472027","73","45.472","TRUE","0.0273972602739726","0.10958904109589","0.0273972602739726","0.10958904109589","0.465753424657534","0.10958904109589","0.0136986301369863","0.123287671232877","0.0136986301369863"
"660","06995","7472027","7483387","71","45.44","TRUE","0.0704225352112676","0.0985915492957746","0.0563380281690141","0.140845070422535","0.380281690140845","0.0845070422535211","0.0140845070422535","0.126760563380282","0.028169014084507"
"661","06995","7483387","7494667","74","45.12","TRUE","0.027027027027027","0.135135135135135","0.0405405405405405","0.108108108108108","0.418918918918919","0.108108108108108","0.0810810810810811","0.0675675675675676","0.0135135135135135"
"662","06995","7494667","7505935","83","45.072","TRUE","0.144578313253012","0.120481927710843","0.0602409638554217","0.156626506024096","0.228915662650602","0.0843373493975904","0.0120481927710843","0.132530120481928","0.0602409638554217"
"663","06995","7505935","7517300","80","45.46","TRUE","0.025","0.1375","0.0375","0.1375","0.3375","0.125","0.0375","0.125","0.0375"
"664","06995","7517300","7528606","80","45.224","TRUE","0.0625","0.1125","0.0375","0.125","0.425","0.1","0.025","0.1125","0"
"665","06995","7528606","7539884","79","45.112","TRUE","0.0886075949367089","0.0886075949367089","0.0632911392405063","0.164556962025316","0.30379746835443","0.10126582278481","0","0.164556962025316","0.0253164556962025"
"666","06995","7539884","7551319","79","45.74","TRUE","0.0886075949367089","0.139240506329114","0.0886075949367089","0.189873417721519","0.177215189873418","0.0886075949367089","0.0253164556962025","0.139240506329114","0.0632911392405063"
"667","06995","7551319","7562694","72","45.5","TRUE","0.111111111111111","0.138888888888889","0.0277777777777778","0.125","0.305555555555556","0.0972222222222222","0.0416666666666667","0.0972222222222222","0.0555555555555556"
"668","06995","7562694","7574054","73","45.44","TRUE","0.0547945205479452","0.150684931506849","0.0547945205479452","0.164383561643836","0.328767123287671","0.0958904109589041","0.0410958904109589","0.0958904109589041","0.0136986301369863"
