"","id","stsamp","endsamp","beats","secs","afib","ss","sr","sl","rs","rr","rl","ls","lr","ll"
"623",6426,7063827,7075581,66,45.448,TRUE,0.0757575757575758,0.0909090909090909,0.0606060606060606,0.151515151515152,0.393939393939394,0.0757575757575758,0.0151515151515152,0.121212121212121,0.0151515151515152
"624",6426,7075581,7086971,65,45.56,TRUE,0.0769230769230769,0.123076923076923,0.0615384615384615,0.107692307692308,0.292307692307692,0.123076923076923,0.0615384615384615,0.123076923076923,0.0307692307692308
"625",6426,7086971,7098237,67,45.064,TRUE,0.0597014925373134,0.149253731343284,0.0447761194029851,0.134328358208955,0.373134328358209,0.0746268656716418,0.0597014925373134,0.0597014925373134,0.0447761194029851
"626",6426,7098237,7109570,73,45.332,TRUE,0.0410958904109589,0.10958904109589,0.0410958904109589,0.10958904109589,0.36986301369863,0.136986301369863,0.0410958904109589,0.136986301369863,0.0136986301369863
"627",6426,7109570,7120835,77,45.06,TRUE,0.051948051948052,0.0909090909090909,0.025974025974026,0.0649350649350649,0.467532467532468,0.116883116883117,0.051948051948052,0.0909090909090909,0.038961038961039
"628",6426,7120835,7132187,79,45.408,TRUE,0.0253164556962025,0.126582278481013,0.0253164556962025,0.126582278481013,0.379746835443038,0.139240506329114,0.0253164556962025,0.126582278481013,0.0253164556962025
"629",6426,7132187,7143475,75,45.152,TRUE,0.08,0.146666666666667,0.04,0.133333333333333,0.24,0.133333333333333,0.0533333333333333,0.133333333333333,0.04
"630",6426,7143475,7154815,72,45.36,TRUE,0.0416666666666667,0.152777777777778,0.0416666666666667,0.125,0.333333333333333,0.125,0.0694444444444444,0.0972222222222222,0.0138888888888889
"631",6426,7154815,7166075,69,45.04,TRUE,0.159420289855072,0.173913043478261,0.0434782608695652,0.115942028985507,0.173913043478261,0.130434782608696,0.101449275362319,0.072463768115942,0.0289855072463768
"632",6426,7166075,7177476,81,45.604,TRUE,0.0246913580246914,0.0864197530864197,0.0123456790123457,0.0740740740740741,0.518518518518518,0.123456790123457,0.0246913580246914,0.111111111111111,0.0246913580246914
"633",6426,7177476,7188750,77,45.096,TRUE,0.0909090909090909,0.051948051948052,0.12987012987013,0.12987012987013,0.311688311688312,0.0649350649350649,0.0649350649350649,0.12987012987013,0.025974025974026
"634",6426,7188750,7200007,73,45.028,TRUE,0.0547945205479452,0.136986301369863,0.0684931506849315,0.150684931506849,0.246575342465753,0.10958904109589,0.0410958904109589,0.136986301369863,0.0547945205479452
"635",6426,7200007,7211270,77,45.052,TRUE,0.0909090909090909,0.116883116883117,0.0649350649350649,0.142857142857143,0.25974025974026,0.116883116883117,0.038961038961039,0.12987012987013,0.038961038961039
"636",6426,7211270,7222635,81,45.46,TRUE,0.0493827160493827,0.135802469135802,0.0493827160493827,0.0617283950617284,0.345679012345679,0.135802469135802,0.123456790123457,0.0740740740740741,0.0246913580246914
"637",6426,7222635,7233905,83,45.08,TRUE,0.0602409638554217,0.108433734939759,0.0602409638554217,0.120481927710843,0.349397590361446,0.108433734939759,0.0602409638554217,0.108433734939759,0.0240963855421687
"638",6426,7233905,7245313,78,45.632,TRUE,0.0769230769230769,0.115384615384615,0.0641025641025641,0.0897435897435897,0.320512820512821,0.128205128205128,0.0769230769230769,0.102564102564103,0.0256410256410256
"639",6426,7245313,7256652,72,45.356,TRUE,0.0416666666666667,0.166666666666667,0.0555555555555556,0.111111111111111,0.25,0.125,0.111111111111111,0.0833333333333333,0.0555555555555556
"640",6426,7256652,7268032,69,45.52,TRUE,0.0579710144927536,0.159420289855072,0.0144927536231884,0.144927536231884,0.333333333333333,0.130434782608696,0.0289855072463768,0.115942028985507,0.0144927536231884
"641",6426,7268032,7279433,74,45.604,TRUE,0.0405405405405405,0.148648648648649,0.0405405405405405,0.0945945945945946,0.310810810810811,0.121621621621622,0.0945945945945946,0.0675675675675676,0.0810810810810811
"642",6426,7279433,7290780,79,45.388,TRUE,0.0886075949367089,0.0886075949367089,0.0506329113924051,0.0886075949367089,0.443037974683544,0.0886075949367089,0.0506329113924051,0.0886075949367089,0.0126582278481013
"643",6426,7290780,7302165,75,45.54,TRUE,0.0133333333333333,0.106666666666667,0.04,0.12,0.44,0.12,0.0266666666666667,0.133333333333333,0
"644",6426,7302165,7313554,80,45.556,TRUE,0.0375,0.15,0.0125,0.1,0.3625,0.15,0.0625,0.0875,0.0375
"645",6426,7313554,7324916,79,45.448,TRUE,0.0886075949367089,0.139240506329114,0.0632911392405063,0.139240506329114,0.20253164556962,0.126582278481013,0.0632911392405063,0.139240506329114,0.0379746835443038
"646",6426,7324916,7336269,72,45.412,TRUE,0.0694444444444444,0.125,0.0833333333333333,0.166666666666667,0.180555555555556,0.125,0.0555555555555556,0.152777777777778,0.0416666666666667
"647",6426,7336269,7347627,69,45.432,TRUE,0.0579710144927536,0.144927536231884,0.0869565217391304,0.144927536231884,0.246376811594203,0.0869565217391304,0.072463768115942,0.0869565217391304,0.072463768115942
"648",6426,7347627,7358926,70,45.196,TRUE,0.0571428571428571,0.114285714285714,0.0571428571428571,0.157142857142857,0.385714285714286,0.0714285714285714,0.0285714285714286,0.114285714285714,0.0142857142857143
"649",6426,7358926,7370258,75,45.328,TRUE,0.12,0.146666666666667,0.0266666666666667,0.106666666666667,0.28,0.146666666666667,0.0533333333333333,0.106666666666667,0.0133333333333333
"650",6426,7370258,7381634,71,45.504,TRUE,0.0422535211267606,0.0985915492957746,0.0563380281690141,0.140845070422535,0.338028169014085,0.112676056338028,0.0140845070422535,0.154929577464789,0.0422535211267606
"651",6426,7381634,7393069,72,45.74,TRUE,0.0833333333333333,0.111111111111111,0.0555555555555556,0.138888888888889,0.319444444444444,0.0972222222222222,0.0277777777777778,0.125,0.0416666666666667
"652",6426,7393069,7404382,74,45.252,TRUE,0.108108108108108,0.148648648648649,0.0675675675675676,0.175675675675676,0.256756756756757,0.0675675675675676,0.0405405405405405,0.108108108108108,0.027027027027027
"653",6426,7404382,7415752,74,45.48,TRUE,0.0810810810810811,0.162162162162162,0.0405405405405405,0.162162162162162,0.243243243243243,0.121621621621622,0.0405405405405405,0.121621621621622,0.027027027027027
"654",6426,7415752,7427095,70,45.372,TRUE,0.0714285714285714,0.114285714285714,0.0714285714285714,0.142857142857143,0.214285714285714,0.114285714285714,0.0571428571428571,0.128571428571429,0.0857142857142857
"655",6426,7427095,7438353,66,45.032,TRUE,0.0303030303030303,0.181818181818182,0.0757575757575758,0.151515151515152,0.181818181818182,0.151515151515152,0.106060606060606,0.121212121212121,0
"656",6426,7438353,7449832,68,45.916,TRUE,0.102941176470588,0.117647058823529,0.0735294117647059,0.117647058823529,0.264705882352941,0.117647058823529,0.0588235294117647,0.117647058823529,0.0294117647058824
"657",6426,7449832,7461717,73,45.464,TRUE,0.0684931506849315,0.150684931506849,0.0547945205479452,0.123287671232877,0.26027397260274,0.123287671232877,0.0821917808219178,0.10958904109589,0.0273972602739726
"658",6426,7461717,7472991,71,45.096,TRUE,0.0422535211267606,0.140845070422535,0.0704225352112676,0.140845070422535,0.267605633802817,0.112676056338028,0.0704225352112676,0.112676056338028,0.0422535211267606
"659",6426,7472991,7484338,72,45.388,TRUE,0.0972222222222222,0.152777777777778,0.0277777777777778,0.111111111111111,0.222222222222222,0.152777777777778,0.0694444444444444,0.111111111111111,0.0555555555555556
"660",6426,7484338,7495692,69,45.416,TRUE,0.072463768115942,0.101449275362319,0.101449275362319,0.130434782608696,0.260869565217391,0.0869565217391304,0.072463768115942,0.115942028985507,0.0579710144927536
"661",6426,7495692,7507061,66,45.476,TRUE,0.0454545454545455,0.121212121212121,0.0303030303030303,0.151515151515152,0.348484848484849,0.121212121212121,0.0151515151515152,0.136363636363636,0.0303030303030303
"662",6426,7507061,7518350,68,45.156,TRUE,0.0441176470588235,0.147058823529412,0.102941176470588,0.191176470588235,0.308823529411765,0.0441176470588235,0.0441176470588235,0.102941176470588,0.0147058823529412
"663",6426,7518350,7529751,73,45.604,TRUE,0.0821917808219178,0.123287671232877,0.0410958904109589,0.0684931506849315,0.273972602739726,0.178082191780822,0.0958904109589041,0.10958904109589,0.0273972602739726
"664",6426,7529751,7541067,66,45.264,TRUE,0.0606060606060606,0.151515151515152,0.0454545454545455,0.151515151515152,0.272727272727273,0.106060606060606,0.0454545454545455,0.121212121212121,0.0454545454545455
"665",6426,7541067,7552521,69,45.816,TRUE,0.101449275362319,0.173913043478261,0.0289855072463768,0.159420289855072,0.188405797101449,0.159420289855072,0.0434782608695652,0.130434782608696,0.0144927536231884
"666",6426,7552521,7563879,67,45.432,TRUE,0.0597014925373134,0.164179104477612,0.0447761194029851,0.164179104477612,0.283582089552239,0.0895522388059701,0.0597014925373134,0.0895522388059701,0.0447761194029851
"667",6426,7563879,7575249,68,45.48,TRUE,0.0882352941176471,0.147058823529412,0.0441176470588235,0.147058823529412,0.294117647058824,0.117647058823529,0.0294117647058824,0.117647058823529,0.0147058823529412
"668",6426,7575249,7586664,74,45.66,TRUE,0.0405405405405405,0.162162162162162,0.0405405405405405,0.135135135135135,0.364864864864865,0.0810810810810811,0.0675675675675676,0.0675675675675676,0.0405405405405405
"669",6426,7586664,7597951,73,45.148,TRUE,0.0410958904109589,0.150684931506849,0.0273972602739726,0.164383561643836,0.328767123287671,0.123287671232877,0.0273972602739726,0.123287671232877,0.0136986301369863
"670",6426,7597951,7609913,69,45.168,TRUE,0.0869565217391304,0.130434782608696,0.0869565217391304,0.144927536231884,0.27536231884058,0.0869565217391304,0.072463768115942,0.101449275362319,0.0144927536231884
"671",6426,7609913,7621247,65,45.336,TRUE,0.107692307692308,0.0923076923076923,0.0769230769230769,0.107692307692308,0.307692307692308,0.107692307692308,0.0461538461538462,0.138461538461538,0.0153846153846154
"672",6426,7621247,7632564,65,45.268,TRUE,0.0769230769230769,0.123076923076923,0.107692307692308,0.123076923076923,0.2,0.0923076923076923,0.107692307692308,0.0769230769230769,0.0923076923076923
"673",6426,7632564,7643826,65,45.048,TRUE,0.0923076923076923,0.184615384615385,0.0307692307692308,0.153846153846154,0.307692307692308,0.0769230769230769,0.0615384615384615,0.0615384615384615,0.0307692307692308
"674",6426,7643826,7655189,69,45.452,TRUE,0.0434782608695652,0.144927536231884,0.0434782608695652,0.130434782608696,0.333333333333333,0.115942028985507,0.0579710144927536,0.101449275362319,0.0289855072463768
"675",6426,7655189,7666521,65,45.328,TRUE,0.0307692307692308,0.215384615384615,0.0461538461538462,0.215384615384615,0.215384615384615,0.107692307692308,0.0461538461538462,0.107692307692308,0.0153846153846154
"676",6426,7666521,7677800,68,45.116,TRUE,0.0735294117647059,0.147058823529412,0.0882352941176471,0.147058823529412,0.308823529411765,0.0735294117647059,0.0882352941176471,0.0588235294117647,0.0147058823529412
"677",6426,7677800,7689269,67,45.876,TRUE,0.0597014925373134,0.119402985074627,0.0746268656716418,0.119402985074627,0.223880597014925,0.134328358208955,0.0746268656716418,0.134328358208955,0.0597014925373134
"678",6426,7689269,7700530,66,45.044,TRUE,0.0303030303030303,0.151515151515152,0.0606060606060606,0.166666666666667,0.272727272727273,0.121212121212121,0.0454545454545455,0.151515151515152,0
"679",6426,7700530,7711844,69,45.256,TRUE,0.0289855072463768,0.173913043478261,0.0579710144927536,0.159420289855072,0.318840579710145,0.0869565217391304,0.072463768115942,0.072463768115942,0.0289855072463768
"680",6426,7711844,7723198,62,45.416,TRUE,0.0967741935483871,0.0806451612903226,0.0967741935483871,0.0967741935483871,0.241935483870968,0.129032258064516,0.0806451612903226,0.129032258064516,0.0483870967741935
"681",6426,7723198,7734497,65,45.196,TRUE,0.123076923076923,0.123076923076923,0.107692307692308,0.138461538461538,0.246153846153846,0.0615384615384615,0.107692307692308,0.0769230769230769,0.0153846153846154
"682",6426,7734497,7745854,66,45.428,TRUE,0.0606060606060606,0.151515151515152,0.0303030303030303,0.151515151515152,0.287878787878788,0.136363636363636,0.0151515151515152,0.136363636363636,0.0303030303030303
"683",6426,7745854,7757237,66,45.532,TRUE,0.0151515151515152,0.121212121212121,0,0.106060606060606,0.46969696969697,0.121212121212121,0.0151515151515152,0.106060606060606,0.0454545454545455
"684",6426,7757237,7768509,65,45.088,TRUE,0.0615384615384615,0.138461538461538,0.0923076923076923,0.184615384615385,0.2,0.0923076923076923,0.0615384615384615,0.138461538461538,0.0307692307692308
"685",6426,7768509,7779829,68,45.28,TRUE,0.0294117647058824,0.132352941176471,0.0882352941176471,0.132352941176471,0.25,0.132352941176471,0.0882352941176471,0.132352941176471,0.0147058823529412
"686",6426,7779829,7792387,68,45.536,TRUE,0.0294117647058824,0.176470588235294,0.117647058823529,0.176470588235294,0.220588235294118,0.0588235294117647,0.102941176470588,0.0735294117647059,0.0441176470588235
"687",6426,7792387,7803784,68,45.588,TRUE,0.0735294117647059,0.0441176470588235,0.132352941176471,0.132352941176471,0.308823529411765,0.0735294117647059,0.0441176470588235,0.147058823529412,0.0441176470588235
"688",6426,7803784,7815110,62,45.304,TRUE,0.0483870967741935,0.0483870967741935,0.112903225806452,0.129032258064516,0.370967741935484,0.0806451612903226,0.032258064516129,0.17741935483871,0
"689",6426,7815110,7826371,68,45.044,TRUE,0.0882352941176471,0.147058823529412,0.0294117647058824,0.132352941176471,0.352941176470588,0.0882352941176471,0.0588235294117647,0.0588235294117647,0.0441176470588235
"690",6426,7826371,7837636,64,45.06,TRUE,0.015625,0.1875,0.046875,0.125,0.25,0.15625,0.09375,0.109375,0.015625
"691",6426,7837636,7848912,65,45.104,TRUE,0.0923076923076923,0.123076923076923,0.0769230769230769,0.123076923076923,0.246153846153846,0.123076923076923,0.0923076923076923,0.107692307692308,0.0153846153846154
"692",6426,7848912,7860227,69,45.26,TRUE,0.072463768115942,0.101449275362319,0.0869565217391304,0.144927536231884,0.347826086956522,0.0579710144927536,0.0289855072463768,0.101449275362319,0.0579710144927536
"693",6426,7860227,7871641,70,45.656,TRUE,0.0428571428571429,0.1,0.0571428571428571,0.114285714285714,0.414285714285714,0.1,0.0428571428571429,0.114285714285714,0.0142857142857143
"694",6426,7871641,7883066,66,45.7,TRUE,0.0606060606060606,0.136363636363636,0.0606060606060606,0.151515151515152,0.272727272727273,0.106060606060606,0.0454545454545455,0.121212121212121,0.0454545454545455
"695",6426,7883066,7894389,64,45.292,TRUE,0.0625,0.09375,0.046875,0.09375,0.453125,0.09375,0.046875,0.09375,0.015625
"696",6426,7894389,7905850,67,45.844,TRUE,0.0746268656716418,0.149253731343284,0.0597014925373134,0.149253731343284,0.298507462686567,0.0895522388059701,0.0597014925373134,0.0895522388059701,0.0298507462686567
"697",6426,7905850,7917324,68,45.896,TRUE,0.0441176470588235,0.220588235294118,0,0.147058823529412,0.279411764705882,0.147058823529412,0.0735294117647059,0.0735294117647059,0.0147058823529412
"698",6426,7917324,7928736,71,45.648,TRUE,0.0845070422535211,0.112676056338028,0.112676056338028,0.112676056338028,0.225352112676056,0.0985915492957746,0.112676056338028,0.0985915492957746,0.0422535211267606
"699",6426,7928736,7939998,63,45.048,TRUE,0.0476190476190476,0.126984126984127,0.0634920634920635,0.126984126984127,0.301587301587302,0.111111111111111,0.0634920634920635,0.126984126984127,0.0317460317460317
"700",6426,7939998,7951306,67,45.232,TRUE,0.0597014925373134,0.134328358208955,0.0597014925373134,0.17910447761194,0.328358208955224,0.0895522388059701,0.0149253731343284,0.119402985074627,0.0149253731343284
"701",6426,7951306,7962673,66,45.468,TRUE,0.0303030303030303,0.151515151515152,0.0606060606060606,0.181818181818182,0.333333333333333,0.0454545454545455,0.0454545454545455,0.0757575757575758,0.0757575757575758
"702",6426,7962673,7973982,67,45.236,TRUE,0.0447761194029851,0.134328358208955,0.0298507462686567,0.104477611940299,0.26865671641791,0.17910447761194,0.0447761194029851,0.164179104477612,0.0298507462686567
"703",6426,7973982,7985242,67,45.04,TRUE,0.0746268656716418,0.17910447761194,0.0447761194029851,0.164179104477612,0.238805970149254,0.119402985074627,0.0746268656716418,0.0895522388059701,0.0149253731343284
"704",6426,7985242,7996614,73,45.488,TRUE,0.0958904109589041,0.164383561643836,0.0684931506849315,0.164383561643836,0.164383561643836,0.136986301369863,0.0547945205479452,0.136986301369863,0.0136986301369863
"705",6426,7996614,8007948,69,45.336,TRUE,0.0289855072463768,0.159420289855072,0.0579710144927536,0.173913043478261,0.246376811594203,0.130434782608696,0.0434782608695652,0.159420289855072,0
"706",6426,8007948,8019439,69,45.964,TRUE,0.0869565217391304,0.173913043478261,0.0434782608695652,0.188405797101449,0.260869565217391,0.0869565217391304,0.0289855072463768,0.0869565217391304,0.0434782608695652
"707",6426,8019439,8030723,70,45.136,TRUE,0.1,0.114285714285714,0.0428571428571429,0.128571428571429,0.4,0.0571428571428571,0.0285714285714286,0.0857142857142857,0.0428571428571429
"708",6426,8030723,8041989,69,45.064,TRUE,0.072463768115942,0.159420289855072,0.0289855072463768,0.188405797101449,0.246376811594203,0.115942028985507,0.0144927536231884,0.130434782608696,0.0434782608695652
"709",6426,8041989,8053352,66,45.452,TRUE,0.0757575757575758,0.151515151515152,0.0606060606060606,0.121212121212121,0.272727272727273,0.106060606060606,0.0757575757575758,0.0909090909090909,0.0454545454545455
"710",6426,8053352,8064628,64,45.104,TRUE,0.0625,0.09375,0.125,0.15625,0.234375,0.078125,0.0625,0.140625,0.046875
"711",6426,8064628,8075949,70,45.284,TRUE,0.0714285714285714,0.171428571428571,0.0714285714285714,0.157142857142857,0.257142857142857,0.0857142857142857,0.1,0.0571428571428571,0.0285714285714286
"712",6426,8075949,8087294,70,45.38,TRUE,0.0714285714285714,0.2,0.0857142857142857,0.142857142857143,0.1,0.142857142857143,0.142857142857143,0.0857142857142857,0.0285714285714286
"713",6426,8087294,8098703,76,45.636,TRUE,0.0657894736842105,0.157894736842105,0.0263157894736842,0.105263157894737,0.302631578947368,0.144736842105263,0.0657894736842105,0.0921052631578947,0.0394736842105263
"714",6426,8098703,8110023,64,45.28,TRUE,0.015625,0.140625,0.09375,0.171875,0.28125,0.078125,0.078125,0.109375,0.03125
"715",6426,8110023,8121348,63,45.3,TRUE,0.0476190476190476,0.158730158730159,0.0476190476190476,0.142857142857143,0.238095238095238,0.126984126984127,0.0476190476190476,0.126984126984127,0.0634920634920635
"716",6426,8121348,8132618,70,45.08,TRUE,0.0142857142857143,0.114285714285714,0.0428571428571429,0.128571428571429,0.385714285714286,0.114285714285714,0.0285714285714286,0.128571428571429,0.0428571428571429
"717",6426,8132618,8143914,68,45.184,TRUE,0.0735294117647059,0.102941176470588,0.0735294117647059,0.117647058823529,0.264705882352941,0.102941176470588,0.0588235294117647,0.117647058823529,0.0882352941176471
"718",6426,8143914,8155681,71,45.276,TRUE,0.028169014084507,0.140845070422535,0.028169014084507,0.140845070422535,0.295774647887324,0.154929577464789,0.028169014084507,0.140845070422535,0.0422535211267606
"719",6426,8155681,8167107,68,45.704,TRUE,0.102941176470588,0.147058823529412,0.0588235294117647,0.147058823529412,0.205882352941176,0.117647058823529,0.0588235294117647,0.132352941176471,0.0294117647058824
"720",6426,8167107,8178489,71,45.528,TRUE,0.0563380281690141,0.140845070422535,0.0563380281690141,0.169014084507042,0.366197183098592,0.0422535211267606,0.028169014084507,0.0704225352112676,0.0704225352112676
"721",6426,8178489,8189751,68,45.048,TRUE,0.0882352941176471,0.132352941176471,0.0294117647058824,0.117647058823529,0.323529411764706,0.147058823529412,0.0441176470588235,0.117647058823529,0
"722",6426,8189751,8201049,64,45.192,TRUE,0.03125,0.15625,0.03125,0.109375,0.375,0.125,0.078125,0.09375,0
"723",6426,8201049,8212367,66,45.272,TRUE,0.0303030303030303,0.151515151515152,0.0606060606060606,0.166666666666667,0.378787878787879,0.0757575757575758,0.0454545454545455,0.0757575757575758,0.0151515151515152
"724",6426,8212367,8223660,65,45.172,TRUE,0.0615384615384615,0.138461538461538,0.0461538461538462,0.123076923076923,0.384615384615385,0.0769230769230769,0.0615384615384615,0.0769230769230769,0.0307692307692308
"725",6426,8223660,8235003,65,45.372,TRUE,0.0307692307692308,0.123076923076923,0.0307692307692308,0.138461538461538,0.307692307692308,0.153846153846154,0.0307692307692308,0.153846153846154,0.0307692307692308
"726",6426,8235003,8246347,67,45.376,TRUE,0.119402985074627,0.0895522388059701,0.0746268656716418,0.119402985074627,0.343283582089552,0.0746268656716418,0.0298507462686567,0.119402985074627,0.0298507462686567
"727",6426,8246347,8257789,69,45.768,TRUE,0.0434782608695652,0.144927536231884,0.0289855072463768,0.130434782608696,0.36231884057971,0.130434782608696,0.0434782608695652,0.101449275362319,0.0144927536231884
"728",6426,8257789,8269172,66,45.532,TRUE,0.0454545454545455,0.166666666666667,0.0151515151515152,0.136363636363636,0.348484848484849,0.121212121212121,0.0454545454545455,0.106060606060606,0.0151515151515152
"729",6426,8269172,8280466,66,45.176,TRUE,0.0303030303030303,0.151515151515152,0.0303030303030303,0.136363636363636,0.333333333333333,0.136363636363636,0.0454545454545455,0.121212121212121,0.0151515151515152
"730",6426,8280466,8291854,70,45.552,TRUE,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.157142857142857,0.257142857142857,0.1,0.0142857142857143,0.171428571428571,0.0428571428571429
"731",6426,8291854,8303157,67,45.212,TRUE,0.0149253731343284,0.134328358208955,0.104477611940299,0.17910447761194,0.223880597014925,0.104477611940299,0.0597014925373134,0.134328358208955,0.0447761194029851
"732",6426,8303157,8314589,69,45.728,TRUE,0.0869565217391304,0.130434782608696,0.072463768115942,0.130434782608696,0.246376811594203,0.115942028985507,0.072463768115942,0.115942028985507,0.0289855072463768
"733",6426,8314589,8325845,66,45.024,TRUE,0.0454545454545455,0.121212121212121,0.0909090909090909,0.136363636363636,0.303030303030303,0.0909090909090909,0.0757575757575758,0.121212121212121,0.0151515151515152
"734",6426,8325845,8337153,64,45.232,TRUE,0.046875,0.125,0.09375,0.15625,0.265625,0.078125,0.0625,0.109375,0.0625
"735",6426,8337153,8348501,68,45.392,TRUE,0.0588235294117647,0.176470588235294,0.0735294117647059,0.191176470588235,0.235294117647059,0.0882352941176471,0.0588235294117647,0.0882352941176471,0.0294117647058824
"736",6426,8348501,8359768,70,45.068,TRUE,0.0857142857142857,0.142857142857143,0.0571428571428571,0.157142857142857,0.257142857142857,0.1,0.0571428571428571,0.114285714285714,0.0285714285714286
"737",6426,8359768,8371137,74,45.476,TRUE,0.0675675675675676,0.175675675675676,0.0675675675675676,0.135135135135135,0.22972972972973,0.121621621621622,0.0945945945945946,0.0945945945945946,0.0135135135135135
"738",6426,8371137,8382524,67,45.548,TRUE,0.0597014925373134,0.0746268656716418,0.0746268656716418,0.134328358208955,0.373134328358209,0.104477611940299,0.0149253731343284,0.164179104477612,0
"739",6426,8382524,8393803,69,45.116,TRUE,0.0144927536231884,0.159420289855072,0.101449275362319,0.202898550724638,0.231884057971014,0.072463768115942,0.0579710144927536,0.115942028985507,0.0434782608695652
"740",6426,8393803,8405195,71,45.568,TRUE,0.0563380281690141,0.126760563380282,0.0422535211267606,0.112676056338028,0.422535211267606,0.0845070422535211,0.0563380281690141,0.0704225352112676,0.028169014084507
"741",6426,8405195,8416590,68,45.58,TRUE,0.0441176470588235,0.161764705882353,0.0294117647058824,0.176470588235294,0.308823529411765,0.117647058823529,0.0147058823529412,0.132352941176471,0.0147058823529412
"742",6426,8416590,8427930,65,45.36,TRUE,0.0615384615384615,0.138461538461538,0.0307692307692308,0.107692307692308,0.307692307692308,0.153846153846154,0.0615384615384615,0.123076923076923,0.0153846153846154
"743",6426,8427930,8439249,68,45.276,TRUE,0.0147058823529412,0.176470588235294,0.0294117647058824,0.161764705882353,0.338235294117647,0.117647058823529,0.0441176470588235,0.102941176470588,0.0147058823529412
"744",6426,8439249,8450529,66,45.12,TRUE,0.0606060606060606,0.106060606060606,0.0909090909090909,0.151515151515152,0.272727272727273,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0454545454545455
"745",6426,8450529,8461883,63,45.416,TRUE,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.126984126984127,0.317460317460317,0.142857142857143,0.0317460317460317,0.158730158730159,0.0317460317460317
"746",6426,8461883,8473204,66,45.284,TRUE,0.0454545454545455,0.181818181818182,0.0606060606060606,0.181818181818182,0.272727272727273,0.0909090909090909,0.0454545454545455,0.106060606060606,0.0151515151515152
"747",6426,8473204,8484633,68,45.716,TRUE,0.0735294117647059,0.205882352941176,0.0294117647058824,0.161764705882353,0.220588235294118,0.117647058823529,0.0735294117647059,0.0735294117647059,0.0441176470588235
"748",6426,8484633,8495886,64,45.012,TRUE,0.0625,0.09375,0.0625,0.078125,0.296875,0.15625,0.078125,0.140625,0.03125
"749",6426,8495886,8507197,67,45.244,TRUE,0.0447761194029851,0.104477611940299,0.104477611940299,0.164179104477612,0.373134328358209,0.0298507462686567,0.0447761194029851,0.0895522388059701,0.0447761194029851
"750",6426,8507197,8518448,66,45.004,TRUE,0.0454545454545455,0.151515151515152,0.0606060606060606,0.106060606060606,0.272727272727273,0.151515151515152,0.106060606060606,0.0909090909090909,0.0151515151515152
"751",6426,8518448,8529791,65,45.372,TRUE,0.0461538461538462,0.138461538461538,0.0307692307692308,0.138461538461538,0.384615384615385,0.0923076923076923,0.0307692307692308,0.107692307692308,0.0307692307692308
"752",6426,8529791,8541079,60,45.152,TRUE,0.0333333333333333,0.166666666666667,0.0333333333333333,0.166666666666667,0.266666666666667,0.133333333333333,0.05,0.116666666666667,0.0333333333333333
"753",6426,8541079,8552346,64,45.068,TRUE,0.0625,0.15625,0.09375,0.15625,0.21875,0.09375,0.078125,0.109375,0.03125
"754",6426,8552346,8564301,62,45.644,TRUE,0.0645161290322581,0.112903225806452,0.0645161290322581,0.145161290322581,0.338709677419355,0.112903225806452,0.032258064516129,0.129032258064516,0
"755",6426,8564301,8575631,67,45.32,TRUE,0.0298507462686567,0.17910447761194,0.0447761194029851,0.17910447761194,0.238805970149254,0.119402985074627,0.0447761194029851,0.134328358208955,0.0298507462686567
"756",6426,8575631,8586997,64,45.464,TRUE,0.03125,0.15625,0.015625,0.140625,0.359375,0.140625,0.03125,0.109375,0.015625
"757",6426,8586997,8598362,61,45.46,TRUE,0.0491803278688525,0.163934426229508,0.0327868852459016,0.147540983606557,0.327868852459016,0.0819672131147541,0.0655737704918033,0.0655737704918033,0.0655737704918033
"758",6426,8598362,8609681,65,45.276,TRUE,0.0461538461538462,0.107692307692308,0.107692307692308,0.169230769230769,0.338461538461538,0.0615384615384615,0.0461538461538462,0.123076923076923,0
"759",6426,8609681,8620979,67,45.192,TRUE,0.0597014925373134,0.17910447761194,0.0298507462686567,0.119402985074627,0.328358208955224,0.119402985074627,0.0746268656716418,0.0746268656716418,0.0149253731343284
"760",6426,8620979,8632286,68,45.228,TRUE,0.102941176470588,0.117647058823529,0.0588235294117647,0.117647058823529,0.235294117647059,0.147058823529412,0.0588235294117647,0.147058823529412,0.0147058823529412
"761",6426,8632286,8643632,59,45.384,TRUE,0.0677966101694915,0.11864406779661,0,0.101694915254237,0.423728813559322,0.135593220338983,0.0338983050847458,0.101694915254237,0.0169491525423729
"762",6426,8643632,8654939,63,45.228,TRUE,0.0476190476190476,0.126984126984127,0.111111111111111,0.158730158730159,0.206349206349206,0.111111111111111,0.0634920634920635,0.142857142857143,0.0317460317460317
"763",6426,8654939,8666381,65,45.768,TRUE,0.0923076923076923,0.169230769230769,0.0307692307692308,0.107692307692308,0.246153846153846,0.138461538461538,0.0923076923076923,0.0923076923076923,0.0307692307692308
"764",6426,8666381,8677776,62,45.58,TRUE,0.0161290322580645,0.0967741935483871,0.129032258064516,0.161290322580645,0.32258064516129,0.0645161290322581,0.0806451612903226,0.112903225806452,0.0161290322580645
